INFO:run:CONFIGURATION: {
  "weight_decay": 0.01, 
  "nlayers": 1, 
  "clip": 0.5, 
  "emsize": 50, 
  "nhid": 50, 
  "batch_size": 20, 
  "results": "results/20170329-185947-02.txt", 
  "epochs": 20, 
  "logfile": "logs/20170329-185947-02.txt", 
  "seed": 1111, 
  "lr": 1e-05, 
  "log_interval": 20, 
  "experiment_id": "20170329-185947-02", 
  "sequence_length": 20, 
  "model": "LSTM", 
  "save": "models/20170329-185947-02.pt", 
  "data": "./data/penn", 
  "momentum": 0.05
}
INFO:run:rng state: 
  87
   4
   0
 ⋮  
   0
   0
   0
[torch.ByteTensor of size 5048]

INFO:run:| epoch  13 |  1000/ 2323 batches | lr 0.00 | ms/batch 114.26 | loss  6.50 | ppl   665.59
INFO:run:| epoch  13 |  1020/ 2323 batches | lr 0.00 | ms/batch 114.24 | loss  6.56 | ppl   709.18
INFO:run:| epoch  13 |  1040/ 2323 batches | lr 0.00 | ms/batch 113.86 | loss  6.63 | ppl   760.37
INFO:run:| epoch  13 |  1060/ 2323 batches | lr 0.00 | ms/batch 114.35 | loss  6.65 | ppl   772.70
INFO:run:| epoch  13 |  1080/ 2323 batches | lr 0.00 | ms/batch 114.48 | loss  6.58 | ppl   723.89
INFO:run:| epoch  13 |  1100/ 2323 batches | lr 0.00 | ms/batch 114.12 | loss  6.52 | ppl   678.03
INFO:run:| epoch  13 |  1120/ 2323 batches | lr 0.00 | ms/batch 114.05 | loss  6.54 | ppl   690.74
INFO:run:| epoch  13 |  1140/ 2323 batches | lr 0.00 | ms/batch 114.24 | loss  6.52 | ppl   679.48
INFO:run:| epoch  13 |  1160/ 2323 batches | lr 0.00 | ms/batch 115.26 | loss  6.55 | ppl   699.33
INFO:run:| epoch  13 |  1180/ 2323 batches | lr 0.00 | ms/batch 114.43 | loss  6.46 | ppl   637.13
INFO:run:| epoch  13 |  1200/ 2323 batches | lr 0.00 | ms/batch 113.93 | loss  6.57 | ppl   712.77
INFO:run:| epoch  13 |  1220/ 2323 batches | lr 0.00 | ms/batch 114.58 | loss  6.50 | ppl   662.45
INFO:run:| epoch  13 |  1240/ 2323 batches | lr 0.00 | ms/batch 114.68 | loss  6.57 | ppl   714.73
INFO:run:| epoch  13 |  1260/ 2323 batches | lr 0.00 | ms/batch 113.94 | loss  6.54 | ppl   692.21
INFO:run:| epoch  13 |  1280/ 2323 batches | lr 0.00 | ms/batch 114.85 | loss  6.48 | ppl   650.87
INFO:run:| epoch  13 |  1300/ 2323 batches | lr 0.00 | ms/batch 112.52 | loss  6.45 | ppl   635.33
INFO:run:| epoch  13 |  1320/ 2323 batches | lr 0.00 | ms/batch 106.28 | loss  6.53 | ppl   687.43
INFO:run:| epoch  13 |  1340/ 2323 batches | lr 0.00 | ms/batch 112.22 | loss  6.42 | ppl   615.94
INFO:run:| epoch  13 |  1360/ 2323 batches | lr 0.00 | ms/batch 112.52 | loss  6.48 | ppl   655.20
INFO:run:| epoch  13 |  1380/ 2323 batches | lr 0.00 | ms/batch 111.97 | loss  6.47 | ppl   643.87
INFO:run:| epoch  13 |  1400/ 2323 batches | lr 0.00 | ms/batch 112.42 | loss  6.51 | ppl   671.52
INFO:run:| epoch  13 |  1420/ 2323 batches | lr 0.00 | ms/batch 112.18 | loss  6.56 | ppl   703.03
INFO:run:| epoch  13 |  1440/ 2323 batches | lr 0.00 | ms/batch 111.90 | loss  6.45 | ppl   635.40
INFO:run:| epoch  13 |  1460/ 2323 batches | lr 0.00 | ms/batch 111.43 | loss  6.50 | ppl   668.06
INFO:run:| epoch  13 |  1480/ 2323 batches | lr 0.00 | ms/batch 112.54 | loss  6.56 | ppl   707.50
INFO:run:| epoch  13 |  1500/ 2323 batches | lr 0.00 | ms/batch 112.50 | loss  6.52 | ppl   680.81
INFO:run:| epoch  13 |  1520/ 2323 batches | lr 0.00 | ms/batch 112.84 | loss  6.55 | ppl   698.25
INFO:run:| epoch  13 |  1540/ 2323 batches | lr 0.00 | ms/batch 111.89 | loss  6.45 | ppl   630.88
INFO:run:| epoch  13 |  1560/ 2323 batches | lr 0.00 | ms/batch 111.83 | loss  6.54 | ppl   690.23
INFO:run:| epoch  13 |  1580/ 2323 batches | lr 0.00 | ms/batch 112.37 | loss  6.48 | ppl   649.21
INFO:run:| epoch  13 |  1600/ 2323 batches | lr 0.00 | ms/batch 110.14 | loss  6.57 | ppl   711.18
INFO:run:| epoch  13 |  1620/ 2323 batches | lr 0.00 | ms/batch 111.07 | loss  6.47 | ppl   644.74
INFO:run:| epoch  13 |  1640/ 2323 batches | lr 0.00 | ms/batch 115.63 | loss  6.58 | ppl   718.79
INFO:run:| epoch  13 |  1660/ 2323 batches | lr 0.00 | ms/batch 114.82 | loss  6.55 | ppl   698.14
INFO:run:| epoch  13 |  1680/ 2323 batches | lr 0.00 | ms/batch 114.32 | loss  6.56 | ppl   705.35
INFO:run:| epoch  13 |  1700/ 2323 batches | lr 0.00 | ms/batch 114.56 | loss  6.52 | ppl   679.57
INFO:run:| epoch  13 |  1720/ 2323 batches | lr 0.00 | ms/batch 115.79 | loss  6.56 | ppl   708.73
INFO:run:| epoch  13 |  1740/ 2323 batches | lr 0.00 | ms/batch 115.07 | loss  6.47 | ppl   647.74
INFO:run:| epoch  13 |  1760/ 2323 batches | lr 0.00 | ms/batch 114.07 | loss  6.57 | ppl   712.81
INFO:run:| epoch  13 |  1780/ 2323 batches | lr 0.00 | ms/batch 115.04 | loss  6.53 | ppl   685.30
INFO:run:| epoch  13 |  1800/ 2323 batches | lr 0.00 | ms/batch 115.22 | loss  6.53 | ppl   685.93
INFO:run:| epoch  13 |  1820/ 2323 batches | lr 0.00 | ms/batch 115.91 | loss  6.47 | ppl   647.24
INFO:run:| epoch  13 |  1840/ 2323 batches | lr 0.00 | ms/batch 115.19 | loss  6.49 | ppl   655.91
INFO:run:| epoch  13 |  1860/ 2323 batches | lr 0.00 | ms/batch 115.52 | loss  6.59 | ppl   725.12
INFO:run:| epoch  13 |  1880/ 2323 batches | lr 0.00 | ms/batch 115.25 | loss  6.44 | ppl   629.23
INFO:run:| epoch  13 |  1900/ 2323 batches | lr 0.00 | ms/batch 114.81 | loss  6.49 | ppl   657.81
INFO:run:| epoch  13 |  1920/ 2323 batches | lr 0.00 | ms/batch 115.46 | loss  6.51 | ppl   670.09
INFO:run:| epoch  13 |  1940/ 2323 batches | lr 0.00 | ms/batch 114.11 | loss  6.58 | ppl   717.29
INFO:run:| epoch  13 |  1960/ 2323 batches | lr 0.00 | ms/batch 113.77 | loss  6.59 | ppl   727.93
INFO:run:| epoch  13 |  1980/ 2323 batches | lr 0.00 | ms/batch 113.78 | loss  6.57 | ppl   712.47
INFO:run:| epoch  13 |  2000/ 2323 batches | lr 0.00 | ms/batch 113.22 | loss  6.60 | ppl   731.52
INFO:run:| epoch  13 |  2020/ 2323 batches | lr 0.00 | ms/batch 113.10 | loss  6.47 | ppl   648.02
INFO:run:| epoch  13 |  2040/ 2323 batches | lr 0.00 | ms/batch 113.94 | loss  6.51 | ppl   668.66
INFO:run:| epoch  13 |  2060/ 2323 batches | lr 0.00 | ms/batch 113.24 | loss  6.56 | ppl   703.16
INFO:run:| epoch  13 |  2080/ 2323 batches | lr 0.00 | ms/batch 114.00 | loss  6.48 | ppl   653.92
INFO:run:| epoch  13 |  2100/ 2323 batches | lr 0.00 | ms/batch 114.40 | loss  6.44 | ppl   629.52
INFO:run:| epoch  13 |  2120/ 2323 batches | lr 0.00 | ms/batch 108.52 | loss  6.45 | ppl   634.91
INFO:run:| epoch  13 |  2140/ 2323 batches | lr 0.00 | ms/batch 109.18 | loss  6.48 | ppl   654.99
INFO:run:| epoch  13 |  2160/ 2323 batches | lr 0.00 | ms/batch 112.70 | loss  6.52 | ppl   675.22
INFO:run:| epoch  13 |  2180/ 2323 batches | lr 0.00 | ms/batch 111.87 | loss  6.52 | ppl   677.84
INFO:run:| epoch  13 |  2200/ 2323 batches | lr 0.00 | ms/batch 113.10 | loss  6.44 | ppl   626.77
INFO:run:| epoch  13 |  2220/ 2323 batches | lr 0.00 | ms/batch 113.13 | loss  6.48 | ppl   652.72
INFO:run:| epoch  13 |  2240/ 2323 batches | lr 0.00 | ms/batch 112.67 | loss  6.52 | ppl   677.89
INFO:run:| epoch  13 |  2260/ 2323 batches | lr 0.00 | ms/batch 112.13 | loss  6.59 | ppl   728.23
INFO:run:| epoch  13 |  2280/ 2323 batches | lr 0.00 | ms/batch 112.85 | loss  6.58 | ppl   717.39
INFO:run:| epoch  13 |  2300/ 2323 batches | lr 0.00 | ms/batch 112.33 | loss  6.56 | ppl   708.06
INFO:run:| epoch  13 |  2320/ 2323 batches | lr 0.00 | ms/batch 113.21 | loss  6.52 | ppl   678.86
INFO:run:-----------------------------------------------------------------------------------------
INFO:run:| end of epoch  13 | time: 270.76s | valid loss  6.54 | valid ppl   689.90
INFO:run:-----------------------------------------------------------------------------------------
INFO:run:| epoch  14 |    20/ 2323 batches | lr 0.00 | ms/batch 117.60 | loss  6.96 | ppl  1053.57
INFO:run:| epoch  14 |    40/ 2323 batches | lr 0.00 | ms/batch 111.27 | loss  6.55 | ppl   698.61
INFO:run:| epoch  14 |    60/ 2323 batches | lr 0.00 | ms/batch 110.89 | loss  6.52 | ppl   676.62
INFO:run:| epoch  14 |    80/ 2323 batches | lr 0.00 | ms/batch 114.41 | loss  6.52 | ppl   675.89
INFO:run:| epoch  14 |   100/ 2323 batches | lr 0.00 | ms/batch 113.88 | loss  6.53 | ppl   682.22
INFO:run:| epoch  14 |   120/ 2323 batches | lr 0.00 | ms/batch 114.94 | loss  6.46 | ppl   639.50
INFO:run:| epoch  14 |   140/ 2323 batches | lr 0.00 | ms/batch 115.17 | loss  6.52 | ppl   680.45
INFO:run:| epoch  14 |   160/ 2323 batches | lr 0.00 | ms/batch 114.76 | loss  6.49 | ppl   657.58
INFO:run:| epoch  14 |   180/ 2323 batches | lr 0.00 | ms/batch 114.58 | loss  6.44 | ppl   625.34
INFO:run:| epoch  14 |   200/ 2323 batches | lr 0.00 | ms/batch 114.87 | loss  6.53 | ppl   687.88
INFO:run:| epoch  14 |   220/ 2323 batches | lr 0.00 | ms/batch 114.12 | loss  6.51 | ppl   672.41
INFO:run:| epoch  14 |   240/ 2323 batches | lr 0.00 | ms/batch 113.85 | loss  6.54 | ppl   692.57
INFO:run:| epoch  14 |   260/ 2323 batches | lr 0.00 | ms/batch 114.89 | loss  6.54 | ppl   695.22
INFO:run:| epoch  14 |   280/ 2323 batches | lr 0.00 | ms/batch 114.76 | loss  6.53 | ppl   685.99
INFO:run:| epoch  14 |   300/ 2323 batches | lr 0.00 | ms/batch 114.18 | loss  6.57 | ppl   716.70
INFO:run:| epoch  14 |   320/ 2323 batches | lr 0.00 | ms/batch 114.72 | loss  6.60 | ppl   735.56
INFO:run:| epoch  14 |   340/ 2323 batches | lr 0.00 | ms/batch 114.27 | loss  6.53 | ppl   687.40
INFO:run:| epoch  14 |   360/ 2323 batches | lr 0.00 | ms/batch 115.45 | loss  6.53 | ppl   686.19
INFO:run:| epoch  14 |   380/ 2323 batches | lr 0.00 | ms/batch 114.80 | loss  6.56 | ppl   704.36
INFO:run:| epoch  14 |   400/ 2323 batches | lr 0.00 | ms/batch 114.20 | loss  6.50 | ppl   666.89
INFO:run:| epoch  14 |   420/ 2323 batches | lr 0.00 | ms/batch 114.49 | loss  6.54 | ppl   691.81
INFO:run:| epoch  14 |   440/ 2323 batches | lr 0.00 | ms/batch 114.42 | loss  6.58 | ppl   723.38
INFO:run:| epoch  14 |   460/ 2323 batches | lr 0.00 | ms/batch 114.23 | loss  6.59 | ppl   725.85
INFO:run:| epoch  14 |   480/ 2323 batches | lr 0.00 | ms/batch 114.03 | loss  6.59 | ppl   728.05
INFO:run:| epoch  14 |   500/ 2323 batches | lr 0.00 | ms/batch 116.07 | loss  6.55 | ppl   697.81
INFO:run:| epoch  14 |   520/ 2323 batches | lr 0.00 | ms/batch 105.08 | loss  6.51 | ppl   672.54
INFO:run:| epoch  14 |   540/ 2323 batches | lr 0.00 | ms/batch 111.35 | loss  6.49 | ppl   659.37
INFO:run:| epoch  14 |   560/ 2323 batches | lr 0.00 | ms/batch 112.44 | loss  6.40 | ppl   601.21
INFO:run:| epoch  14 |   580/ 2323 batches | lr 0.00 | ms/batch 113.26 | loss  6.49 | ppl   660.19
INFO:run:| epoch  14 |   600/ 2323 batches | lr 0.00 | ms/batch 112.71 | loss  6.60 | ppl   733.60
INFO:run:| epoch  14 |   620/ 2323 batches | lr 0.00 | ms/batch 112.37 | loss  6.68 | ppl   793.06
INFO:run:| epoch  14 |   640/ 2323 batches | lr 0.00 | ms/batch 112.15 | loss  6.52 | ppl   677.19
INFO:run:| epoch  14 |   660/ 2323 batches | lr 0.00 | ms/batch 112.57 | loss  6.58 | ppl   723.58
INFO:run:| epoch  14 |   680/ 2323 batches | lr 0.00 | ms/batch 112.05 | loss  6.54 | ppl   688.98
INFO:run:| epoch  14 |   700/ 2323 batches | lr 0.00 | ms/batch 112.34 | loss  6.54 | ppl   694.06
INFO:run:| epoch  14 |   720/ 2323 batches | lr 0.00 | ms/batch 112.67 | loss  6.57 | ppl   711.53
INFO:run:| epoch  14 |   740/ 2323 batches | lr 0.00 | ms/batch 112.00 | loss  6.56 | ppl   708.74
INFO:run:| epoch  14 |   760/ 2323 batches | lr 0.00 | ms/batch 112.46 | loss  6.56 | ppl   703.07
INFO:run:| epoch  14 |   780/ 2323 batches | lr 0.00 | ms/batch 113.91 | loss  6.57 | ppl   711.07
INFO:run:| epoch  14 |   800/ 2323 batches | lr 0.00 | ms/batch 111.37 | loss  6.55 | ppl   698.88
INFO:run:| epoch  14 |   820/ 2323 batches | lr 0.00 | ms/batch 109.73 | loss  6.57 | ppl   715.17
INFO:run:| epoch  14 |   840/ 2323 batches | lr 0.00 | ms/batch 113.13 | loss  6.50 | ppl   666.48
INFO:run:| epoch  14 |   860/ 2323 batches | lr 0.00 | ms/batch 113.19 | loss  6.51 | ppl   671.96
INFO:run:| epoch  14 |   880/ 2323 batches | lr 0.00 | ms/batch 113.44 | loss  6.57 | ppl   716.91
INFO:run:| epoch  14 |   900/ 2323 batches | lr 0.00 | ms/batch 112.52 | loss  6.54 | ppl   694.22
INFO:run:| epoch  14 |   920/ 2323 batches | lr 0.00 | ms/batch 113.51 | loss  6.55 | ppl   700.60
INFO:run:| epoch  14 |   940/ 2323 batches | lr 0.00 | ms/batch 111.65 | loss  6.61 | ppl   745.53
INFO:run:| epoch  14 |   960/ 2323 batches | lr 0.00 | ms/batch 113.76 | loss  6.63 | ppl   756.86
INFO:run:| epoch  14 |   980/ 2323 batches | lr 0.00 | ms/batch 113.15 | loss  6.54 | ppl   693.76
INFO:run:| epoch  14 |  1000/ 2323 batches | lr 0.00 | ms/batch 112.43 | loss  6.50 | ppl   663.57
INFO:run:| epoch  14 |  1020/ 2323 batches | lr 0.00 | ms/batch 111.91 | loss  6.56 | ppl   707.01
INFO:run:| epoch  14 |  1040/ 2323 batches | lr 0.00 | ms/batch 112.24 | loss  6.63 | ppl   758.03
INFO:run:| epoch  14 |  1060/ 2323 batches | lr 0.00 | ms/batch 112.94 | loss  6.65 | ppl   770.07
INFO:run:| epoch  14 |  1080/ 2323 batches | lr 0.00 | ms/batch 111.99 | loss  6.58 | ppl   721.52
INFO:run:| epoch  14 |  1100/ 2323 batches | lr 0.00 | ms/batch 112.49 | loss  6.52 | ppl   675.85
INFO:run:| epoch  14 |  1120/ 2323 batches | lr 0.00 | ms/batch 111.53 | loss  6.53 | ppl   688.54
INFO:run:| epoch  14 |  1140/ 2323 batches | lr 0.00 | ms/batch 112.05 | loss  6.52 | ppl   677.14
INFO:run:| epoch  14 |  1160/ 2323 batches | lr 0.00 | ms/batch 112.07 | loss  6.55 | ppl   696.99
INFO:run:| epoch  14 |  1180/ 2323 batches | lr 0.00 | ms/batch 112.14 | loss  6.45 | ppl   635.06
INFO:run:| epoch  14 |  1200/ 2323 batches | lr 0.00 | ms/batch 112.34 | loss  6.57 | ppl   710.46
INFO:run:| epoch  14 |  1220/ 2323 batches | lr 0.00 | ms/batch 112.66 | loss  6.49 | ppl   660.29
INFO:run:| epoch  14 |  1240/ 2323 batches | lr 0.00 | ms/batch 111.91 | loss  6.57 | ppl   712.68
INFO:run:| epoch  14 |  1260/ 2323 batches | lr 0.00 | ms/batch 112.90 | loss  6.54 | ppl   689.80
INFO:run:| epoch  14 |  1280/ 2323 batches | lr 0.00 | ms/batch 112.14 | loss  6.47 | ppl   648.60
INFO:run:| epoch  14 |  1300/ 2323 batches | lr 0.00 | ms/batch 107.96 | loss  6.45 | ppl   633.21
INFO:run:| epoch  14 |  1320/ 2323 batches | lr 0.00 | ms/batch 108.20 | loss  6.53 | ppl   685.27
INFO:run:| epoch  14 |  1340/ 2323 batches | lr 0.00 | ms/batch 113.02 | loss  6.42 | ppl   613.93
INFO:run:| epoch  14 |  1360/ 2323 batches | lr 0.00 | ms/batch 111.71 | loss  6.48 | ppl   653.06
INFO:run:| epoch  14 |  1380/ 2323 batches | lr 0.00 | ms/batch 112.58 | loss  6.46 | ppl   641.73
INFO:run:| epoch  14 |  1400/ 2323 batches | lr 0.00 | ms/batch 112.86 | loss  6.51 | ppl   669.36
INFO:run:| epoch  14 |  1420/ 2323 batches | lr 0.00 | ms/batch 112.62 | loss  6.55 | ppl   700.88
INFO:run:| epoch  14 |  1440/ 2323 batches | lr 0.00 | ms/batch 112.40 | loss  6.45 | ppl   633.09
INFO:run:| epoch  14 |  1460/ 2323 batches | lr 0.00 | ms/batch 112.64 | loss  6.50 | ppl   665.54
INFO:run:| epoch  14 |  1480/ 2323 batches | lr 0.00 | ms/batch 112.48 | loss  6.56 | ppl   704.97
INFO:run:| epoch  14 |  1500/ 2323 batches | lr 0.00 | ms/batch 111.88 | loss  6.52 | ppl   678.35
INFO:run:| epoch  14 |  1520/ 2323 batches | lr 0.00 | ms/batch 112.03 | loss  6.55 | ppl   695.76
INFO:run:| epoch  14 |  1540/ 2323 batches | lr 0.00 | ms/batch 112.81 | loss  6.44 | ppl   628.71
INFO:run:| epoch  14 |  1560/ 2323 batches | lr 0.00 | ms/batch 112.07 | loss  6.53 | ppl   687.80
INFO:run:| epoch  14 |  1580/ 2323 batches | lr 0.00 | ms/batch 111.28 | loss  6.47 | ppl   646.97
INFO:run:| epoch  14 |  1600/ 2323 batches | lr 0.00 | ms/batch 109.47 | loss  6.56 | ppl   708.60
INFO:run:| epoch  14 |  1620/ 2323 batches | lr 0.00 | ms/batch 114.00 | loss  6.47 | ppl   642.47
INFO:run:| epoch  14 |  1640/ 2323 batches | lr 0.00 | ms/batch 114.54 | loss  6.57 | ppl   716.37
INFO:run:| epoch  14 |  1660/ 2323 batches | lr 0.00 | ms/batch 114.16 | loss  6.54 | ppl   695.55
INFO:run:| epoch  14 |  1680/ 2323 batches | lr 0.00 | ms/batch 113.84 | loss  6.55 | ppl   702.56
INFO:run:| epoch  14 |  1700/ 2323 batches | lr 0.00 | ms/batch 114.46 | loss  6.52 | ppl   676.88
INFO:run:| epoch  14 |  1720/ 2323 batches | lr 0.00 | ms/batch 114.63 | loss  6.56 | ppl   705.71
INFO:run:| epoch  14 |  1740/ 2323 batches | lr 0.00 | ms/batch 115.10 | loss  6.47 | ppl   645.44
INFO:run:| epoch  14 |  1760/ 2323 batches | lr 0.00 | ms/batch 118.74 | loss  6.57 | ppl   710.16
INFO:run:| epoch  14 |  1780/ 2323 batches | lr 0.00 | ms/batch 119.25 | loss  6.53 | ppl   682.70
INFO:run:| epoch  14 |  1800/ 2323 batches | lr 0.00 | ms/batch 120.11 | loss  6.53 | ppl   683.30
INFO:run:| epoch  14 |  1820/ 2323 batches | lr 0.00 | ms/batch 119.51 | loss  6.47 | ppl   644.73
INFO:run:| epoch  14 |  1840/ 2323 batches | lr 0.00 | ms/batch 120.31 | loss  6.48 | ppl   653.24
INFO:run:| epoch  14 |  1860/ 2323 batches | lr 0.00 | ms/batch 120.77 | loss  6.58 | ppl   722.09
INFO:run:| epoch  14 |  1880/ 2323 batches | lr 0.00 | ms/batch 121.42 | loss  6.44 | ppl   626.87
INFO:run:| epoch  14 |  1900/ 2323 batches | lr 0.00 | ms/batch 120.52 | loss  6.48 | ppl   654.94
INFO:run:| epoch  14 |  1920/ 2323 batches | lr 0.00 | ms/batch 119.76 | loss  6.50 | ppl   667.02
INFO:run:| epoch  14 |  1940/ 2323 batches | lr 0.00 | ms/batch 120.28 | loss  6.57 | ppl   714.17
INFO:run:| epoch  14 |  1960/ 2323 batches | lr 0.00 | ms/batch 119.94 | loss  6.59 | ppl   724.86
INFO:run:| epoch  14 |  1980/ 2323 batches | lr 0.00 | ms/batch 120.35 | loss  6.56 | ppl   709.40
INFO:run:| epoch  14 |  2000/ 2323 batches | lr 0.00 | ms/batch 120.11 | loss  6.59 | ppl   728.00
INFO:run:| epoch  14 |  2020/ 2323 batches | lr 0.00 | ms/batch 120.70 | loss  6.47 | ppl   645.04
INFO:run:| epoch  14 |  2040/ 2323 batches | lr 0.00 | ms/batch 105.96 | loss  6.50 | ppl   665.91
INFO:run:| epoch  14 |  2060/ 2323 batches | lr 0.00 | ms/batch 109.52 | loss  6.55 | ppl   700.35
INFO:run:| epoch  14 |  2080/ 2323 batches | lr 0.00 | ms/batch 113.12 | loss  6.48 | ppl   651.05
INFO:run:| epoch  14 |  2100/ 2323 batches | lr 0.00 | ms/batch 113.39 | loss  6.44 | ppl   626.61
INFO:run:| epoch  14 |  2120/ 2323 batches | lr 0.00 | ms/batch 112.96 | loss  6.45 | ppl   631.84
INFO:run:| epoch  14 |  2140/ 2323 batches | lr 0.00 | ms/batch 113.02 | loss  6.48 | ppl   652.31
INFO:run:| epoch  14 |  2160/ 2323 batches | lr 0.00 | ms/batch 112.38 | loss  6.51 | ppl   672.22
INFO:run:| epoch  14 |  2180/ 2323 batches | lr 0.00 | ms/batch 112.14 | loss  6.51 | ppl   674.94
INFO:run:| epoch  14 |  2200/ 2323 batches | lr 0.00 | ms/batch 112.27 | loss  6.44 | ppl   624.10
INFO:run:| epoch  14 |  2220/ 2323 batches | lr 0.00 | ms/batch 112.76 | loss  6.48 | ppl   649.81
INFO:run:| epoch  14 |  2240/ 2323 batches | lr 0.00 | ms/batch 112.49 | loss  6.51 | ppl   674.76
INFO:run:| epoch  14 |  2260/ 2323 batches | lr 0.00 | ms/batch 112.53 | loss  6.59 | ppl   724.88
INFO:run:| epoch  14 |  2280/ 2323 batches | lr 0.00 | ms/batch 112.49 | loss  6.57 | ppl   714.21
INFO:run:| epoch  14 |  2300/ 2323 batches | lr 0.00 | ms/batch 112.03 | loss  6.56 | ppl   704.66
INFO:run:| epoch  14 |  2320/ 2323 batches | lr 0.00 | ms/batch 111.71 | loss  6.52 | ppl   675.66
INFO:run:-----------------------------------------------------------------------------------------
INFO:run:| end of epoch  14 | time: 269.43s | valid loss  6.53 | valid ppl   687.07
INFO:run:-----------------------------------------------------------------------------------------
INFO:run:| epoch  15 |    20/ 2323 batches | lr 0.00 | ms/batch 120.57 | loss  6.95 | ppl  1048.25
INFO:run:| epoch  15 |    40/ 2323 batches | lr 0.00 | ms/batch 114.72 | loss  6.54 | ppl   695.28
INFO:run:| epoch  15 |    60/ 2323 batches | lr 0.00 | ms/batch 115.97 | loss  6.51 | ppl   673.33
INFO:run:| epoch  15 |    80/ 2323 batches | lr 0.00 | ms/batch 114.82 | loss  6.51 | ppl   672.71
INFO:run:| epoch  15 |   100/ 2323 batches | lr 0.00 | ms/batch 115.05 | loss  6.52 | ppl   678.78
INFO:run:| epoch  15 |   120/ 2323 batches | lr 0.00 | ms/batch 114.76 | loss  6.46 | ppl   636.31
INFO:run:| epoch  15 |   140/ 2323 batches | lr 0.00 | ms/batch 114.64 | loss  6.52 | ppl   676.78
INFO:run:| epoch  15 |   160/ 2323 batches | lr 0.00 | ms/batch 114.51 | loss  6.48 | ppl   654.27
INFO:run:| epoch  15 |   180/ 2323 batches | lr 0.00 | ms/batch 114.51 | loss  6.43 | ppl   622.09
INFO:run:| epoch  15 |   200/ 2323 batches | lr 0.00 | ms/batch 115.44 | loss  6.53 | ppl   684.53
INFO:run:| epoch  15 |   220/ 2323 batches | lr 0.00 | ms/batch 116.13 | loss  6.51 | ppl   669.07
INFO:run:| epoch  15 |   240/ 2323 batches | lr 0.00 | ms/batch 115.14 | loss  6.54 | ppl   688.94
INFO:run:| epoch  15 |   260/ 2323 batches | lr 0.00 | ms/batch 114.76 | loss  6.54 | ppl   691.51
INFO:run:| epoch  15 |   280/ 2323 batches | lr 0.00 | ms/batch 115.81 | loss  6.53 | ppl   682.45
INFO:run:| epoch  15 |   300/ 2323 batches | lr 0.00 | ms/batch 115.26 | loss  6.57 | ppl   712.89
INFO:run:| epoch  15 |   320/ 2323 batches | lr 0.00 | ms/batch 115.12 | loss  6.60 | ppl   731.68
INFO:run:| epoch  15 |   340/ 2323 batches | lr 0.00 | ms/batch 114.69 | loss  6.53 | ppl   683.72
INFO:run:| epoch  15 |   360/ 2323 batches | lr 0.00 | ms/batch 115.17 | loss  6.53 | ppl   682.65
INFO:run:| epoch  15 |   380/ 2323 batches | lr 0.00 | ms/batch 115.07 | loss  6.55 | ppl   700.91
INFO:run:| epoch  15 |   400/ 2323 batches | lr 0.00 | ms/batch 113.75 | loss  6.50 | ppl   663.36
INFO:run:| epoch  15 |   420/ 2323 batches | lr 0.00 | ms/batch 114.85 | loss  6.53 | ppl   687.71
INFO:run:| epoch  15 |   440/ 2323 batches | lr 0.00 | ms/batch 115.70 | loss  6.58 | ppl   719.03
INFO:run:| epoch  15 |   460/ 2323 batches | lr 0.00 | ms/batch 112.04 | loss  6.58 | ppl   721.78
INFO:run:| epoch  15 |   480/ 2323 batches | lr 0.00 | ms/batch 105.64 | loss  6.58 | ppl   724.09
INFO:run:| epoch  15 |   500/ 2323 batches | lr 0.00 | ms/batch 111.92 | loss  6.54 | ppl   693.83
INFO:run:| epoch  15 |   520/ 2323 batches | lr 0.00 | ms/batch 112.60 | loss  6.50 | ppl   668.39
INFO:run:| epoch  15 |   540/ 2323 batches | lr 0.00 | ms/batch 112.37 | loss  6.48 | ppl   654.79
INFO:run:| epoch  15 |   560/ 2323 batches | lr 0.00 | ms/batch 111.75 | loss  6.39 | ppl   597.87
INFO:run:| epoch  15 |   580/ 2323 batches | lr 0.00 | ms/batch 112.66 | loss  6.49 | ppl   656.47
INFO:run:| epoch  15 |   600/ 2323 batches | lr 0.00 | ms/batch 113.12 | loss  6.59 | ppl   729.39
INFO:run:| epoch  15 |   620/ 2323 batches | lr 0.00 | ms/batch 112.36 | loss  6.67 | ppl   787.59
INFO:run:| epoch  15 |   640/ 2323 batches | lr 0.00 | ms/batch 112.41 | loss  6.51 | ppl   673.56
INFO:run:| epoch  15 |   660/ 2323 batches | lr 0.00 | ms/batch 112.72 | loss  6.58 | ppl   719.36
INFO:run:| epoch  15 |   680/ 2323 batches | lr 0.00 | ms/batch 112.55 | loss  6.53 | ppl   685.06
INFO:run:| epoch  15 |   700/ 2323 batches | lr 0.00 | ms/batch 111.90 | loss  6.54 | ppl   690.30
INFO:run:| epoch  15 |   720/ 2323 batches | lr 0.00 | ms/batch 112.15 | loss  6.56 | ppl   707.16
INFO:run:| epoch  15 |   740/ 2323 batches | lr 0.00 | ms/batch 112.22 | loss  6.56 | ppl   704.44
INFO:run:| epoch  15 |   760/ 2323 batches | lr 0.00 | ms/batch 108.70 | loss  6.55 | ppl   698.64
INFO:run:| epoch  15 |   780/ 2323 batches | lr 0.00 | ms/batch 112.90 | loss  6.56 | ppl   706.23
